   1.8787878787878789        1.4141414141414144        1.6765740602655494     
   1.8787878787878789        1.4343434343434345        1.6765615728608236     
   1.8787878787878789        1.4545454545454546        1.6765390261578463     
   1.8787878787878789        1.4747474747474749        1.6764993481585879     
   1.8787878787878789        1.4949494949494950        1.6764307159436553     
   1.8787878787878789        1.5151515151515154        1.6763149419493844     
   1.8787878787878789        1.5353535353535355        1.6761230008536199     
   1.8787878787878789        1.5555555555555556        1.6758124979472502     
   1.8787878787878789        1.5757575757575759        1.6753188779422516     
   1.8787878787878789        1.5959595959595960        1.6745527796256376     
   1.8787878787878789        1.6161616161616164        1.6733844796928004     
   1.8787878787878789        1.6363636363636365        1.6716442704545951     
   1.8787878787878789        1.6565656565656568        1.6690976227889280     
   1.8787878787878789        1.6767676767676769        1.6654558279390068     
   1.8787878787878789        1.6969696969696970        1.6603399732688793     
   1.8787878787878789        1.7171717171717173        1.6533142338828051     
   1.8787878787878789        1.7373737373737375        1.6438376551760068     
   1.8787878787878789        1.7575757575757578        1.6313360833564392     
   1.8787878787878789        1.7777777777777779        1.6151408653174530     
   1.8787878787878789        1.7979797979797982        1.5946133744257962     
   1.8787878787878789        1.8181818181818183        1.5690680524272893     
   1.8787878787878789        1.8383838383838385        1.5379524224455623     
   1.8787878787878789        1.8585858585858588        1.5007489518152362     
   1.8787878787878789        1.8787878787878789        1.4571940876385439     
   1.8787878787878789        1.8989898989898992        1.4071523287972374     
   1.8787878787878789        1.9191919191919193        1.3508371260082448     
   1.8787878787878789        1.9393939393939394        1.2886557562620653     
   1.8787878787878789        1.9595959595959598        1.2213838949632201     
   1.8787878787878789        1.9797979797979799        1.1499933482787310     
   1.8787878787878789        2.0000000000000000        1.0757392154674781     
   1.8989898989898992        0.0000000000000000        1.0674454420675905     
   1.8989898989898992        2.0202020202020204E-002   1.1335785884247871     
   1.8989898989898992        4.0404040404040407E-002   1.1971434572535489     
   1.8989898989898992        6.0606060606060608E-002   1.2570687638306910     
   1.8989898989898992        8.0808080808080815E-002   1.3124283327638606     
   1.8989898989898992       0.10101010101010102        1.3626039148211444     
   1.8989898989898992       0.12121212121212122        1.4071523287972374     
   1.8989898989898992       0.14141414141414144        1.4459678366196280     
   1.8989898989898992       0.16161616161616163        1.4790856552203842     
   1.8989898989898992       0.18181818181818182        1.5068227652545816     
   1.8989898989898992       0.20202020202020204        1.5295621978051401     
   1.8989898989898992       0.22222222222222224        1.5478661536625744     
   1.8989898989898992       0.24242424242424243        1.5622825436741816     
   1.8989898989898992       0.26262626262626265        1.5734335238433326     
   1.8989898989898992       0.28282828282828287        1.5818694827539079     
   1.8989898989898992       0.30303030303030304        1.5881384077427292     
   1.8989898989898992       0.32323232323232326        1.5926927549568304     
   1.8989898989898992       0.34343434343434348        1.5959434999713042     
   1.8989898989898992       0.36363636363636365        1.5982108263259380     
   1.8989898989898992       0.38383838383838387        1.5997648213567877     
   1.8989898989898992       0.40404040404040409        1.6008050990220675     
   1.8989898989898992       0.42424242424242425        1.6014895279611023     
   1.8989898989898992       0.44444444444444448        1.6019291205317017     
   1.8989898989898992       0.46464646464646470        1.6022066575458962     
   1.8989898989898992       0.48484848484848486        1.6023776203466400     
   1.8989898989898992       0.50505050505050508        1.6024811570021487     
   1.8989898989898992       0.52525252525252530        1.6025423006963466     
   1.8989898989898992       0.54545454545454553        1.6025778047660146     
   1.8989898989898992       0.56565656565656575        1.6025978962162921     
   1.8989898989898992       0.58585858585858586        1.6026090767929677     
   1.8989898989898992       0.60606060606060608        1.6026151364948302     
   1.8989898989898992       0.62626262626262630        1.6026183664939424     
   1.8989898989898992       0.64646464646464652        1.6026200422077672     
   1.8989898989898992       0.66666666666666674        1.6026208972722962     
   1.8989898989898992       0.68686868686868696        1.6026213216376552     
   1.8989898989898992       0.70707070707070718        1.6026215288009640     
   1.8989898989898992       0.72727272727272729        1.6026216270901252     
   1.8989898989898992       0.74747474747474751        1.6026216729626799     
   1.8989898989898992       0.76767676767676774        1.6026216937538380     
   1.8989898989898992       0.78787878787878796        1.6026217030237018     
   1.8989898989898992       0.80808080808080818        1.6026217070340687     
   1.8989898989898992       0.82828282828282840        1.6026217087408159     
   1.8989898989898992       0.84848484848484851        1.6026217094449988     
   1.8989898989898992       0.86868686868686873        1.6026217097308049     
   1.8989898989898992       0.88888888888888895        1.6026217098431561     
   1.8989898989898992       0.90909090909090917        1.6026217098866002     
   1.8989898989898992       0.92929292929292939        1.6026217099028530     
   1.8989898989898992       0.94949494949494961        1.6026217099088267     
   1.8989898989898992       0.96969696969696972        1.6026217099109279     
   1.8989898989898992       0.98989898989898994        1.6026217099115887     
   1.8989898989898992        1.0101010101010102        1.6026217099115887     
   1.8989898989898992        1.0303030303030305        1.6026217099109274     
   1.8989898989898992        1.0505050505050506        1.6026217099088269     
   1.8989898989898992        1.0707070707070707        1.6026217099028526     
   1.8989898989898992        1.0909090909090911        1.6026217098866007     
   1.8989898989898992        1.1111111111111112        1.6026217098431561     
   1.8989898989898992        1.1313131313131315        1.6026217097308051     
   1.8989898989898992        1.1515151515151516        1.6026217094449986     
   1.8989898989898992        1.1717171717171717        1.6026217087408163     
   1.8989898989898992        1.1919191919191920        1.6026217070340685     
   1.8989898989898992        1.2121212121212122        1.6026217030237022     
   1.8989898989898992        1.2323232323232325        1.6026216937538380     
   1.8989898989898992        1.2525252525252526        1.6026216729626801     
   1.8989898989898992        1.2727272727272729        1.6026216270901252     
   1.8989898989898992        1.2929292929292930        1.6026215288009640     
   1.8989898989898992        1.3131313131313131        1.6026213216376552     
   1.8989898989898992        1.3333333333333335        1.6026208972722964     
   1.8989898989898992        1.3535353535353536        1.6026200422077672     
   1.8989898989898992        1.3737373737373739        1.6026183664939422     
   1.8989898989898992        1.3939393939393940        1.6026151364948305     
   1.8989898989898992        1.4141414141414144        1.6026090767929677     
   1.8989898989898992        1.4343434343434345        1.6025978962162919     
   1.8989898989898992        1.4545454545454546        1.6025778047660144     
   1.8989898989898992        1.4747474747474749        1.6025423006963464     
   1.8989898989898992        1.4949494949494950        1.6024811570021484     
   1.8989898989898992        1.5151515151515154        1.6023776203466400     
   1.8989898989898992        1.5353535353535355        1.6022066575458962     
   1.8989898989898992        1.5555555555555556        1.6019291205317017     
   1.8989898989898992        1.5757575757575759        1.6014895279611023     
   1.8989898989898992        1.5959595959595960        1.6008050990220672     
   1.8989898989898992        1.6161616161616164        1.5997648213567879     
   1.8989898989898992        1.6363636363636365        1.5982108263259378     
   1.8989898989898992        1.6565656565656568        1.5959434999713045     
   1.8989898989898992        1.6767676767676769        1.5926927549568302     
   1.8989898989898992        1.6969696969696970        1.5881384077427292     
   1.8989898989898992        1.7171717171717173        1.5818694827539077     
   1.8989898989898992        1.7373737373737375        1.5734335238433328     
   1.8989898989898992        1.7575757575757578        1.5622825436741816     
   1.8989898989898992        1.7777777777777779        1.5478661536625744     
   1.8989898989898992        1.7979797979797982        1.5295621978051401     
   1.8989898989898992        1.8181818181818183        1.5068227652545816     
   1.8989898989898992        1.8383838383838385        1.4790856552203837     
   1.8989898989898992        1.8585858585858588        1.4459678366196282     
   1.8989898989898992        1.8787878787878789        1.4071523287972374     
   1.8989898989898992        1.8989898989898992        1.3626039148211446     
   1.8989898989898992        1.9191919191919193        1.3124283327638606     
   1.8989898989898992        1.9393939393939394        1.2570687638306912     
   1.8989898989898992        1.9595959595959598        1.1971434572535489     
   1.8989898989898992        1.9797979797979799        1.1335785884247873     
   1.8989898989898992        2.0000000000000000        1.0674454420675907     
   1.9191919191919193        0.0000000000000000        1.0581149469927174     
   1.9191919191919193        2.0202020202020204E-002   1.1150903852208713     
   1.9191919191919193        4.0404040404040407E-002   1.1698713299258576     
   1.9191919191919193        6.0606060606060608E-002   1.2214918355132487     
   1.9191919191919193        8.0808080808080815E-002   1.2692109875358470     
   1.9191919191919193       0.10101010101010102        1.3124283327638606     
   1.9191919191919193       0.12121212121212122        1.3508371260082446     
   1.9191919191919193       0.14141414141414144        1.3842670016098384     
   1.9191919191919193       0.16161616161616163        1.4128277467929959     
   1.9191919191919193       0.18181818181818182        1.4367149154916372     
   1.9191919191919193       0.20202020202020204        1.4563308107322157     
   1.9191919191919193       0.22222222222222224        1.4720935836933950     
   1.9191919191919193       0.24242424242424243        1.4845334981190264     
   1.9191919191919193       0.26262626262626265        1.4941362390791628     
   1.9191919191919193       0.28282828282828287        1.5014180560339270     
   1.9191919191919193       0.30303030303030304        1.5068166444659075     
   1.9191919191919193       0.32323232323232326        1.5107493227108360     
   1.9191919191919193       0.34343434343434348        1.5135488563767179     
   1.9191919191919193       0.36363636363636365        1.5155074591770508     
   1.9191919191919193       0.38383838383838387        1.5168458377572787     
   1.9191919191919193       0.40404040404040409        1.5177448494721504     
   1.9191919191919193       0.42424242424242425        1.5183343653507551     
   1.9191919191919193       0.44444444444444448        1.5187144361715932     
   1.9191919191919193       0.46464646464646470        1.5189535129782494     
   1.9191919191919193       0.48484848484848486        1.5191013996544704     
   1.9191919191919193       0.50505050505050508        1.5191906011417149     
   1.9191919191919193       0.52525252525252530        1.5192435197393677     
   1.9191919191919193       0.54545454545454553        1.5192741133036356     
   1.9191919191919193       0.56565656565656575        1.5192915118961130     
   1.9191919191919193       0.58585858585858586        1.5193011480396390     
   1.9191919191919193       0.60606060606060608        1.5193063987527085     
   1.9191919191919193       0.62626262626262630        1.5193091832217607     
   1.9191919191919193       0.64646464646464652        1.5193106361705557     
   1.9191919191919193       0.66666666666666674        1.5193113734878549     
   1.9191919191919193       0.68686868686868696        1.5193117416968425     
   1.9191919191919193       0.70707070707070718        1.5193119203864982     
   1.9191919191919193       0.72727272727272729        1.5193120057330898     
   1.9191919191919193       0.74747474747474751        1.5193120453141178     
   1.9191919191919193       0.76767676767676774        1.5193120633820776     
   1.9191919191919193       0.78787878787878796        1.5193120713836028     
   1.9191919191919193       0.80808080808080818        1.5193120748717122     
   1.9191919191919193       0.82828282828282840        1.5193120763455612     
   1.9191919191919193       0.84848484848484851        1.5193120769586095     
   1.9191919191919193       0.86868686868686873        1.5193120772055320     
   1.9191919191919193       0.88888888888888895        1.5193120773034403     
   1.9191919191919193       0.90909090909090917        1.5193120773409938     
   1.9191919191919193       0.92929292929292939        1.5193120773551723     
   1.9191919191919193       0.94949494949494961        1.5193120773603392     
   1.9191919191919193       0.96969696969696972        1.5193120773621740     
   1.9191919191919193       0.98989898989898994        1.5193120773627462     
   1.9191919191919193        1.0101010101010102        1.5193120773627460     
   1.9191919191919193        1.0303030303030305        1.5193120773621740     
   1.9191919191919193        1.0505050505050506        1.5193120773603388     
   1.9191919191919193        1.0707070707070707        1.5193120773551723     
   1.9191919191919193        1.0909090909090911        1.5193120773409936     
   1.9191919191919193        1.1111111111111112        1.5193120773034405     
   1.9191919191919193        1.1313131313131315        1.5193120772055315     
   1.9191919191919193        1.1515151515151516        1.5193120769586095     
   1.9191919191919193        1.1717171717171717        1.5193120763455610     
   1.9191919191919193        1.1919191919191920        1.5193120748717122     
   1.9191919191919193        1.2121212121212122        1.5193120713836024     
   1.9191919191919193        1.2323232323232325        1.5193120633820776     
   1.9191919191919193        1.2525252525252526        1.5193120453141180     
   1.9191919191919193        1.2727272727272729        1.5193120057330898     
   1.9191919191919193        1.2929292929292930        1.5193119203864982     
   1.9191919191919193        1.3131313131313131        1.5193117416968425     
   1.9191919191919193        1.3333333333333335        1.5193113734878549     
   1.9191919191919193        1.3535353535353536        1.5193106361705560     
   1.9191919191919193        1.3737373737373739        1.5193091832217607     
   1.9191919191919193        1.3939393939393940        1.5193063987527087     
   1.9191919191919193        1.4141414141414144        1.5193011480396392     
   1.9191919191919193        1.4343434343434345        1.5192915118961132     
   1.9191919191919193        1.4545454545454546        1.5192741133036358     
   1.9191919191919193        1.4747474747474749        1.5192435197393677     
   1.9191919191919193        1.4949494949494950        1.5191906011417151     
   1.9191919191919193        1.5151515151515154        1.5191013996544704     
   1.9191919191919193        1.5353535353535355        1.5189535129782497     
   1.9191919191919193        1.5555555555555556        1.5187144361715932     
   1.9191919191919193        1.5757575757575759        1.5183343653507548     
   1.9191919191919193        1.5959595959595960        1.5177448494721504     
   1.9191919191919193        1.6161616161616164        1.5168458377572782     
   1.9191919191919193        1.6363636363636365        1.5155074591770510     
   1.9191919191919193        1.6565656565656568        1.5135488563767177     
   1.9191919191919193        1.6767676767676769        1.5107493227108364     
   1.9191919191919193        1.6969696969696970        1.5068166444659072     
   1.9191919191919193        1.7171717171717173        1.5014180560339270     
   1.9191919191919193        1.7373737373737375        1.4941362390791628     
   1.9191919191919193        1.7575757575757578        1.4845334981190264     
   1.9191919191919193        1.7777777777777779        1.4720935836933950     
   1.9191919191919193        1.7979797979797982        1.4563308107322157     
   1.9191919191919193        1.8181818181818183        1.4367149154916370     
   1.9191919191919193        1.8383838383838385        1.4128277467929959     
   1.9191919191919193        1.8585858585858588        1.3842670016098384     
   1.9191919191919193        1.8787878787878789        1.3508371260082446     
   1.9191919191919193        1.8989898989898992        1.3124283327638606     
   1.9191919191919193        1.9191919191919193        1.2692109875358470     
   1.9191919191919193        1.9393939393939394        1.2214918355132487     
   1.9191919191919193        1.9595959595959598        1.1698713299258579     
   1.9191919191919193        1.9797979797979799        1.1150903852208716     
   1.9191919191919193        2.0000000000000000        1.0581149469927174     
   1.9393939393939394        0.0000000000000000        1.0478125253475445     
   1.9393939393939394        2.0202020202020204E-002   1.0946957954334886     
   1.9393939393939394        4.0404040404040407E-002   1.1397583560015319     
   1.9393939393939394        6.0606060606060608E-002   1.1822435805001965     
   1.9393939393939394        8.0808080808080815E-002   1.2214918355132487     
   1.9393939393939394       0.10101010101010102        1.2570687638306912     
   1.9393939393939394       0.12121212121212122        1.2886557562620653     
   1.9393939393939394       0.14141414141414144        1.3161821503908617     
   1.9393939393939394       0.16161616161616163        1.3396679729044219     
   1.9393939393939394       0.18181818181818182        1.3593419982547179     
   1.9393939393939394       0.20202020202020204        1.3754711541725284     
   1.9393939393939394       0.22222222222222224        1.3884574495248363     
   1.9393939393939394       0.24242424242424243        1.3986855936518756     
   1.9393939393939394       0.26262626262626265        1.4065993463839961     
   1.9393939393939394       0.28282828282828287        1.4125862723639484     
   1.9393939393939394       0.30303030303030304        1.4170368156179411     
   1.9393939393939394       0.32323232323232326        1.4202701162725515     
   1.9393939393939394       0.34343434343434348        1.4225788586469812     
   1.9393939393939394       0.36363636363636365        1.4241891579501553     
   1.9393939393939394       0.38383838383838387        1.4252933324547064     
   1.9393939393939394       0.40404040404040409        1.4260324905941173     
   1.9393939393939394       0.42424242424242425        1.4265190499325939     
   1.9393939393939394       0.44444444444444448        1.4268315555239734     
   1.9393939393939394       0.46464646464646470        1.4270289671057967     
   1.9393939393939394       0.48484848484848486        1.4271505726401998     
   1.9393939393939394       0.50505050505050508        1.4272242639453878     
   1.9393939393939394       0.52525252525252530        1.4272677824327036     
   1.9393939393939394       0.54545454545454553        1.4272930694830714     
   1.9393939393939394       0.56565656565656575        1.4273073792092490     
   1.9393939393939394       0.58585858585858586        1.4273153483455654     
   1.9393939393939394       0.60606060606060608        1.4273196674957829     
   1.9393939393939394       0.62626262626262630        1.4273219716277392     
   1.9393939393939394       0.64646464646464652        1.4273231670044684     
   1.9393939393939394       0.66666666666666674        1.4273237775170577     
   1.9393939393939394       0.68686868686868696        1.4273240805121952     
   1.9393939393939394       0.70707070707070718        1.4273242285711027     
   1.9393939393939394       0.72727272727272729        1.4273242988180297     
   1.9393939393939394       0.74747474747474751        1.4273243316380140     
   1.9393939393939394       0.76767676767676774        1.4273243465132586     
   1.9393939393939394       0.78787878787878796        1.4273243531531847     
   1.9393939393939394       0.80808080808080818        1.4273243560257765     
   1.9393939393939394       0.82828282828282840        1.4273243572498506     
   1.9393939393939394       0.84848484848484851        1.4273243577548880     
   1.9393939393939394       0.86868686868686873        1.4273243579601491     
   1.9393939393939394       0.88888888888888895        1.4273243580408377     
   1.9393939393939394       0.90909090909090917        1.4273243580720854     
   1.9393939393939394       0.92929292929292939        1.4273243580837749     
   1.9393939393939394       0.94949494949494961        1.4273243580880783     
   1.9393939393939394       0.96969696969696972        1.4273243580895920     
   1.9393939393939394       0.98989898989898994        1.4273243580900692     
   1.9393939393939394        1.0101010101010102        1.4273243580900690     
   1.9393939393939394        1.0303030303030305        1.4273243580895920     
   1.9393939393939394        1.0505050505050506        1.4273243580880786     
   1.9393939393939394        1.0707070707070707        1.4273243580837747     
   1.9393939393939394        1.0909090909090911        1.4273243580720854     
   1.9393939393939394        1.1111111111111112        1.4273243580408375     
   1.9393939393939394        1.1313131313131315        1.4273243579601489     
   1.9393939393939394        1.1515151515151516        1.4273243577548880     
   1.9393939393939394        1.1717171717171717        1.4273243572498506     
   1.9393939393939394        1.1919191919191920        1.4273243560257767     
   1.9393939393939394        1.2121212121212122        1.4273243531531847     
   1.9393939393939394        1.2323232323232325        1.4273243465132586     
   1.9393939393939394        1.2525252525252526        1.4273243316380140     
   1.9393939393939394        1.2727272727272729        1.4273242988180299     
   1.9393939393939394        1.2929292929292930        1.4273242285711030     
   1.9393939393939394        1.3131313131313131        1.4273240805121949     
   1.9393939393939394        1.3333333333333335        1.4273237775170580     
   1.9393939393939394        1.3535353535353536        1.4273231670044684     
   1.9393939393939394        1.3737373737373739        1.4273219716277392     
   1.9393939393939394        1.3939393939393940        1.4273196674957829     
   1.9393939393939394        1.4141414141414144        1.4273153483455654     
   1.9393939393939394        1.4343434343434345        1.4273073792092492     
   1.9393939393939394        1.4545454545454546        1.4272930694830719     
   1.9393939393939394        1.4747474747474749        1.4272677824327036     
   1.9393939393939394        1.4949494949494950        1.4272242639453880     
   1.9393939393939394        1.5151515151515154        1.4271505726402003     
   1.9393939393939394        1.5353535353535355        1.4270289671057967     
   1.9393939393939394        1.5555555555555556        1.4268315555239734     
   1.9393939393939394        1.5757575757575759        1.4265190499325939     
   1.9393939393939394        1.5959595959595960        1.4260324905941171     
   1.9393939393939394        1.6161616161616164        1.4252933324547068     
   1.9393939393939394        1.6363636363636365        1.4241891579501549     
   1.9393939393939394        1.6565656565656568        1.4225788586469812     
   1.9393939393939394        1.6767676767676769        1.4202701162725513     
   1.9393939393939394        1.6969696969696970        1.4170368156179411     
   1.9393939393939394        1.7171717171717173        1.4125862723639484     
   1.9393939393939394        1.7373737373737375        1.4065993463839961     
   1.9393939393939394        1.7575757575757578        1.3986855936518754     
   1.9393939393939394        1.7777777777777779        1.3884574495248365     
   1.9393939393939394        1.7979797979797982        1.3754711541725282     
   1.9393939393939394        1.8181818181818183        1.3593419982547179     
   1.9393939393939394        1.8383838383838385        1.3396679729044221     
   1.9393939393939394        1.8585858585858588        1.3161821503908615     
   1.9393939393939394        1.8787878787878789        1.2886557562620653     
   1.9393939393939394        1.8989898989898992        1.2570687638306910     
   1.9393939393939394        1.9191919191919193        1.2214918355132487     
   1.9393939393939394        1.9393939393939394        1.1822435805001965     
   1.9393939393939394        1.9595959595959598        1.1397583560015321     
   1.9393939393939394        1.9797979797979799        1.0946957954334886     
   1.9393939393939394        2.0000000000000000        1.0478125253475445     
   1.9595959595959598        0.0000000000000000        1.0366690896905211     
   1.9595959595959598        2.0202020202020204E-002   1.0726191776224043     
   1.9595959595959598        4.0404040404040407E-002   1.1071858833225492     
   1.9595959595959598        6.0606060606060608E-002   1.1397583560015321     
   1.9595959595959598        8.0808080808080815E-002   1.1698713299258576     
   1.9595959595959598       0.10101010101010102        1.1971434572535489     
   1.9595959595959598       0.12121212121212122        1.2213838949632201     
   1.9595959595959598       0.14141414141414144        1.2424820537105263     
   1.9595959595959598       0.16161616161616163        1.2605099405228215     
   1.9595959595959598       0.18181818181818182        1.2755878094931044     
   1.9595959595959598       0.20202020202020204        1.2879719491012747     
   1.9595959595959598       0.22222222222222224        1.2979234898578400     
   1.9595959595959598       0.24242424242424243        1.3057790076645710     
   1.9595959595959598       0.26262626262626265        1.3118429161469600     
   1.9595959595959598       0.28282828282828287        1.3164424589396133     
   1.9595959595959598       0.30303030303030304        1.3198524648031322     
   1.9595959595959598       0.32323232323232326        1.3223373087382784     
   1.9595959595959598       0.34343434343434348        1.3241061806921115     
   1.9595959595959598       0.36363636363636365        1.3253441555672876     
   1.9595959595959598       0.38383838383838387        1.3261901050653246     
   1.9595959595959598       0.40404040404040409        1.3267585720987336     
   1.9595959595959598       0.42424242424242425        1.3271313373665432     
   1.9595959595959598       0.44444444444444448        1.3273717733798331     
   1.9595959595959598       0.46464646464646470        1.3275230153881932     
   1.9595959595959598       0.48484848484848486        1.3276166164272167     
   1.9595959595959598       0.50505050505050508        1.3276730741967868     
   1.9595959595959598       0.52525252525252530        1.3277065861150339     
   1.9595959595959598       0.54545454545454553        1.3277259601927704     
   1.9595959595959598       0.56565656565656575        1.3277369849341523     
   1.9595959595959598       0.58585858585858586        1.3277430909447641     
   1.9595959595959598       0.60606060606060608        1.3277464203094507     
   1.9595959595959598       0.62626262626262630        1.3277481858816331     
   1.9595959595959598       0.64646464646464652        1.3277491078357080     
   1.9595959595959598       0.66666666666666674        1.3277495756929993     
   1.9595959595959598       0.68686868686868696        1.3277498095219316     
   1.9595959595959598       0.70707070707070718        1.3277499229977368     
   1.9595959595959598       0.72727272727272729        1.3277499772435268     
   1.9595959595959598       0.74747474747474751        1.3277500024009943     
   1.9595959595959598       0.76767676767676774        1.3277500138957175     
   1.9595959595959598       0.78787878787878796        1.3277500189862370     
   1.9595959595959598       0.80808080808080818        1.3277500212076299     
   1.9595959595959598       0.82828282828282840        1.3277500221462464     
   1.9595959595959598       0.84848484848484851        1.3277500225371011     
   1.9595959595959598       0.86868686868686873        1.3277500226945285     
   1.9595959595959598       0.88888888888888895        1.3277500227570269     
   1.9595959595959598       0.90909090909090917        1.3277500227809986     
   1.9595959595959598       0.92929292929292939        1.3277500227900612     
   1.9595959595959598       0.94949494949494961        1.3277500227933636     
   1.9595959595959598       0.96969696969696972        1.3277500227945382     
   1.9595959595959598       0.98989898989898994        1.3277500227949042     
   1.9595959595959598        1.0101010101010102        1.3277500227949044     
   1.9595959595959598        1.0303030303030305        1.3277500227945382     
   1.9595959595959598        1.0505050505050506        1.3277500227933636     
   1.9595959595959598        1.0707070707070707        1.3277500227900612     
   1.9595959595959598        1.0909090909090911        1.3277500227809986     
   1.9595959595959598        1.1111111111111112        1.3277500227570269     
   1.9595959595959598        1.1313131313131315        1.3277500226945285     
   1.9595959595959598        1.1515151515151516        1.3277500225371008     
   1.9595959595959598        1.1717171717171717        1.3277500221462464     
   1.9595959595959598        1.1919191919191920        1.3277500212076299     
   1.9595959595959598        1.2121212121212122        1.3277500189862375     
   1.9595959595959598        1.2323232323232325        1.3277500138957175     
   1.9595959595959598        1.2525252525252526        1.3277500024009945     
   1.9595959595959598        1.2727272727272729        1.3277499772435268     
   1.9595959595959598        1.2929292929292930        1.3277499229977368     
   1.9595959595959598        1.3131313131313131        1.3277498095219316     
   1.9595959595959598        1.3333333333333335        1.3277495756929993     
   1.9595959595959598        1.3535353535353536        1.3277491078357078     
   1.9595959595959598        1.3737373737373739        1.3277481858816329     
   1.9595959595959598        1.3939393939393940        1.3277464203094509     
   1.9595959595959598        1.4141414141414144        1.3277430909447641     
   1.9595959595959598        1.4343434343434345        1.3277369849341527     
   1.9595959595959598        1.4545454545454546        1.3277259601927704     
   1.9595959595959598        1.4747474747474749        1.3277065861150339     
   1.9595959595959598        1.4949494949494950        1.3276730741967868     
   1.9595959595959598        1.5151515151515154        1.3276166164272170     
   1.9595959595959598        1.5353535353535355        1.3275230153881932     
   1.9595959595959598        1.5555555555555556        1.3273717733798334     
   1.9595959595959598        1.5757575757575759        1.3271313373665432     
   1.9595959595959598        1.5959595959595960        1.3267585720987338     
   1.9595959595959598        1.6161616161616164        1.3261901050653244     
   1.9595959595959598        1.6363636363636365        1.3253441555672876     
   1.9595959595959598        1.6565656565656568        1.3241061806921115     
   1.9595959595959598        1.6767676767676769        1.3223373087382786     
   1.9595959595959598        1.6969696969696970        1.3198524648031320     
   1.9595959595959598        1.7171717171717173        1.3164424589396133     
   1.9595959595959598        1.7373737373737375        1.3118429161469600     
   1.9595959595959598        1.7575757575757578        1.3057790076645712     
   1.9595959595959598        1.7777777777777779        1.2979234898578400     
   1.9595959595959598        1.7979797979797982        1.2879719491012749     
   1.9595959595959598        1.8181818181818183        1.2755878094931046     
   1.9595959595959598        1.8383838383838385        1.2605099405228213     
   1.9595959595959598        1.8585858585858588        1.2424820537105263     
   1.9595959595959598        1.8787878787878789        1.2213838949632199     
   1.9595959595959598        1.8989898989898992        1.1971434572535489     
   1.9595959595959598        1.9191919191919193        1.1698713299258576     
   1.9595959595959598        1.9393939393939394        1.1397583560015319     
   1.9595959595959598        1.9595959595959598        1.1071858833225492     
   1.9595959595959598        1.9797979797979799        1.0726191776224043     
   1.9595959595959598        2.0000000000000000        1.0366690896905209     
   1.9797979797979799        0.0000000000000000        1.0248434028708227     
   1.9797979797979799        2.0202020202020204E-002   1.0492043177194013     
   1.9797979797979799        4.0404040404040407E-002   1.0726191776224043     
   1.9797979797979799        6.0606060606060608E-002   1.0946957954334886     
   1.9797979797979799        8.0808080808080815E-002   1.1150903852208716     
   1.9797979797979799       0.10101010101010102        1.1335785884247873     
   1.9797979797979799       0.12121212121212122        1.1499933482787310     
   1.9797979797979799       0.14141414141414144        1.1642994092644630     
   1.9797979797979799       0.16161616161616163        1.1765054979954084     
   1.9797979797979799       0.18181818181818182        1.1867318685645669     
   1.9797979797979799       0.20202020202020204        1.1951156498419850     
   1.9797979797979799       0.22222222222222224        1.2018669039339489     
   1.9797979797979799       0.24242424242424243        1.2071842633515133     
   1.9797979797979799       0.26262626262626265        1.2112992287850779     
   1.9797979797979799       0.28282828282828287        1.2144122895913396     
   1.9797979797979799       0.30303030303030304        1.2167269929385700     
   1.9797979797979799       0.32323232323232326        1.2184086150284383     
   1.9797979797979799       0.34343434343434348        1.2196096922295745     
   1.9797979797979799       0.36363636363636365        1.2204474183446528     
   1.9797979797979799       0.38383838383838387        1.2210220127510980     
   1.9797979797979799       0.40404040404040409        1.2214066585934293     
   1.9797979797979799       0.42424242424242425        1.2216599400870378     
   1.9797979797979799       0.44444444444444448        1.2218226168187052     
   1.9797979797979799       0.46464646464646470        1.2219254186188409     
   1.9797979797979799       0.48484848484848486        1.2219887445277247     
   1.9797979797979799       0.50505050505050508        1.2220271348809204     
   1.9797979797979799       0.52525252525252530        1.2220498063493435     
   1.9797979797979799       0.54545454545454553        1.2220629858843233     
   1.9797979797979799       0.56565656565656575        1.2220704440707846     
   1.9797979797979799       0.58585858585858586        1.2220745996216742     
   1.9797979797979799       0.60606060606060608        1.2220768518668128     
   1.9797979797979799       0.62626262626262630        1.2220780540226162     
   1.9797979797979799       0.64646464646464652        1.2220786776974313     
   1.9797979797979799       0.66666666666666674        1.2220789964150933     
   1.9797979797979799       0.68686868686868696        1.2220791545934884     
   1.9797979797979799       0.70707070707070718        1.2220792319376941     
   1.9797979797979799       0.72727272727272729        1.2220792686338497     
   1.9797979797979799       0.74747474747474751        1.2220792857907494     
   1.9797979797979799       0.76767676767676774        1.2220792935668978     
   1.9797979797979799       0.78787878787878796        1.2220792970406467     
   1.9797979797979799       0.80808080808080818        1.2220792985434739     
   1.9797979797979799       0.82828282828282840        1.2220792991843994     
   1.9797979797979799       0.84848484848484851        1.2220792994488370     
   1.9797979797979799       0.86868686868686873        1.2220792995564098     
   1.9797979797979799       0.88888888888888895        1.2220792995986973     
   1.9797979797979799       0.90909090909090917        1.2220792996150900     
   1.9797979797979799       0.92929292929292939        1.2220792996212222     
   1.9797979797979799       0.94949494949494961        1.2220792996234824     
   1.9797979797979799       0.96969696969696972        1.2220792996242773     
   1.9797979797979799       0.98989898989898994        1.2220792996245280     
